 161   1.078882838E+01   7.864495018E+33   7.175673865E+00   6.407310059E-01   1.595931876E+01   3.495678333E+00   9.860328298E-01   1.041901510E+00   2.893784610E-01   3.845581450E-01   6.309668132E+36   6.285546391E+36  -2.952660686E-01   1.946116899E-01  -6.899916084E-01   2.913385888E+00   1.018417671E+00   1.406528960E+01   7.199984885E-01   2.659581916E-01   6.067774137E-01   1.270030685E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079057091E+01   7.915769575E+33   7.173605763E+00   6.356631589E-01   1.595216701E+01   3.494741159E+00   9.860688243E-01   1.041793527E+00   2.885058238E-01   3.845952004E-01   6.309861239E+36   6.285673130E+36  -2.948893302E-01   1.951060640E-01  -6.896560733E-01   2.702734253E+00   1.018247077E+00   1.396075752E+01   7.199985540E-01   2.659580006E-01   6.067773456E-01   1.270030544E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079229813E+01   7.966609882E+33   7.171547140E+00   6.305968004E-01   1.594502664E+01   3.493828477E+00   9.861038769E-01   1.041688369E+00   2.876373403E-01   3.846313067E-01   6.310040467E+36   6.285788243E+36  -2.945246952E-01   1.956016270E-01  -6.896062701E-01   2.503584777E+00   1.018072247E+00   1.385238761E+01   7.199986151E-01   2.659578224E-01   6.067772826E-01   1.270030409E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079401035E+01   8.017019617E+33   7.169497904E+00   6.255318828E-01   1.593789750E+01   3.492939930E+00   9.861380014E-01   1.041585996E+00   2.867732058E-01   3.846664768E-01   6.310206518E+36   6.285892762E+36  -2.941712246E-01   1.960985687E-01  -6.898389621E-01   2.321142060E+00   1.017893039E+00   1.374003094E+01   7.199986717E-01   2.659576593E-01   6.067772252E-01   1.270030285E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079570788E+01   8.067002427E+33   7.167457961E+00   6.204683614E-01   1.593077944E+01   3.492075163E+00   9.861712116E-01   1.041486365E+00   2.859136336E-01   3.847007237E-01   6.310360210E+36   6.285987619E+36  -2.938279856E-01   1.965970792E-01  -6.903509657E-01   2.153858423E+00   1.017709493E+00   1.362377736E+01   7.199987242E-01   2.659575099E-01   6.067771728E-01   1.270030171E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.079739100E+01   8.116561927E+33   7.165427220E+00   6.154061953E-01   1.592367234E+01   3.491233822E+00   9.862035209E-01   1.041389437E+00   2.850588402E-01   3.847340600E-01   6.310502385E+36   6.286073658E+36  -2.934940675E-01   1.970973381E-01  -6.911391151E-01   2.000428753E+00   1.017521703E+00   1.350374567E+01   7.199987732E-01   2.659573732E-01   6.067771248E-01   1.270030067E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079905999E+01   8.165701702E+33   7.163405586E+00   6.103453471E-01   1.591657605E+01   3.490415554E+00   9.862349428E-01   1.041295172E+00   2.842090392E-01   3.847664984E-01   6.310633814E+36   6.286151648E+36  -2.931685820E-01   1.975995140E-01  -6.922002636E-01   1.859655687E+00   1.017329799E+00   1.338006850E+01   7.199988190E-01   2.659572481E-01   6.067770809E-01   1.270029971E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080088797E+01   8.219512775E+33   7.161182347E+00   6.047550560E-01   1.590874772E+01   3.489562891E+00   9.862686448E-01   1.041194066E+00   2.833205000E-01   3.847996582E-01   6.311755598E+36   6.286229291E+36  -2.928177159E-01   1.981567912E-01  -6.936864310E-01   1.724008505E+00   1.017113176E+00   1.323936035E+01   7.199988664E-01   2.659571222E-01   6.067770364E-01   1.270029883E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080269940E+01   8.272820532E+33   7.158969989E+00   5.991662973E-01   1.590093225E+01   3.488711701E+00   9.863012975E-01   1.041096108E+00   2.823940666E-01   3.848334572E-01   6.311877043E+36   6.286298803E+36  -2.924749445E-01   1.987168068E-01  -6.954978989E-01   1.594049009E+00   1.016892005E+00   1.309462261E+01   7.199989106E-01   2.659570082E-01   6.067769959E-01   1.270029793E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080449462E+01   8.325629679E+33   7.156768385E+00   5.935790355E-01   1.589312949E+01   3.487887337E+00   9.863329186E-01   1.041001244E+00   2.814745509E-01   3.848662086E-01   6.311987712E+36   6.286360949E+36  -2.921391575E-01   1.992797517E-01  -6.976305365E-01   1.475690035E+00   1.016666606E+00   1.294612118E+01   7.199989521E-01   2.659569047E-01   6.067769589E-01   1.270029711E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080627397E+01   8.377944881E+33   7.154577411E+00   5.879932395E-01   1.588533926E+01   3.487089343E+00   9.863635254E-01   1.040909424E+00   2.805622178E-01   3.848979289E-01   6.312088052E+36   6.286416413E+36  -2.918092747E-01   1.998458052E-01  -7.000802568E-01   1.367821246E+00   1.016437316E+00   1.279412451E+01   7.199989911E-01   2.659568110E-01   6.067769250E-01   1.270029635E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080803778E+01   8.429770757E+33   7.152396942E+00   5.824088830E-01   1.587756142E+01   3.486317268E+00   9.863931351E-01   1.040820595E+00   2.796573402E-01   3.849286347E-01   6.312178668E+36   6.286465812E+36  -2.914842438E-01   2.004151372E-01  -7.028430259E-01   1.269438349E+00   1.016204518E+00   1.263893401E+01   7.199990278E-01   2.659567260E-01   6.067768938E-01   1.270029565E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080978636E+01   8.481111885E+33   7.150226851E+00   5.768259438E-01   1.586979581E+01   3.485570666E+00   9.864217649E-01   1.040734705E+00   2.787601882E-01   3.849583425E-01   6.312260108E+36   6.286509701E+36  -2.911630402E-01   2.009879087E-01  -7.059148637E-01   1.179636327E+00   1.015968616E+00   1.248086395E+01   7.199990626E-01   2.659566488E-01   6.067768651E-01   1.270029501E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081152001E+01   8.531972799E+33   7.148067014E+00   5.712444046E-01   1.586204227E+01   3.484849096E+00   9.864494316E-01   1.040651705E+00   2.778710293E-01   3.849870686E-01   6.312332864E+36   6.286548579E+36  -2.908446662E-01   2.015642728E-01  -7.092918475E-01   1.097596768E+00   1.015730028E+00   1.232023522E+01   7.199990955E-01   2.659565789E-01   6.067768387E-01   1.270029441E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081323904E+01   8.582357989E+33   7.145917304E+00   5.656642521E-01   1.585430066E+01   3.484152118E+00   9.864761520E-01   1.040571544E+00   2.769901283E-01   3.850148293E-01   6.312397363E+36   6.286582880E+36  -2.905281496E-01   2.021443759E-01  -7.129701177E-01   1.022291904E+00   1.015486526E+00   1.215546301E+01   7.199991268E-01   2.659565153E-01   6.067768143E-01   1.270029385E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081494373E+01   8.632271906E+33   7.143777595E+00   5.600854766E-01   1.584657084E+01   3.483479303E+00   9.865019427E-01   1.040494172E+00   2.761177485E-01   3.850416406E-01   6.312453849E+36   6.286612880E+36  -2.902125325E-01   2.027283665E-01  -7.169459058E-01   9.507222181E-01   1.015216717E+00   1.197112680E+01   7.199991573E-01   2.659564549E-01   6.067767908E-01   1.270029333E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081663436E+01   8.681718958E+33   7.141647760E+00   5.545080759E-01   1.583885267E+01   3.482830210E+00   9.865268204E-01   1.040419539E+00   2.752542132E-01   3.850675188E-01   6.312504170E+36   6.286638861E+36  -2.898968999E-01   2.033163732E-01  -7.212154645E-01   8.831935610E-01   1.014945360E+00   1.178499352E+01   7.199991868E-01   2.659563992E-01   6.067767687E-01   1.270029282E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081831121E+01   8.730703512E+33   7.139527671E+00   5.489320520E-01   1.583114601E+01   3.482204409E+00   9.865508016E-01   1.040347595E+00   2.743997869E-01   3.850924799E-01   6.312548790E+36   6.286661199E+36  -2.895803573E-01   2.039085223E-01  -7.257751243E-01   8.217130079E-01   1.014672938E+00   1.159740176E+01   7.199992148E-01   2.659563488E-01   6.067767483E-01   1.270029235E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081997453E+01   8.779229893E+33   7.137417202E+00   5.433574081E-01   1.582345075E+01   3.481601477E+00   9.865739026E-01   1.040278292E+00   2.735546632E-01   3.851165399E-01   6.312586528E+36   6.286680229E+36  -2.892620273E-01   2.045049403E-01  -7.306212998E-01   7.656613157E-01   1.014400042E+00   1.140880181E+01   7.199992415E-01   2.659563033E-01   6.067767294E-01   1.270029190E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082162460E+01   8.827302387E+33   7.135316225E+00   5.377841507E-01   1.581576673E+01   3.481020990E+00   9.865961397E-01   1.040211581E+00   2.727190914E-01   3.851397149E-01   6.312617479E+36   6.286696251E+36  -2.889410541E-01   2.051057505E-01  -7.357504812E-01   7.144962732E-01   1.014127269E+00   1.121965050E+01   7.199992669E-01   2.659562623E-01   6.067767119E-01   1.270029148E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082326164E+01   8.874925240E+33   7.133224611E+00   5.322122902E-01   1.580809386E+01   3.480462532E+00   9.866175288E-01   1.040147414E+00   2.718933278E-01   3.851620204E-01   6.312641894E+36   6.286709537E+36  -2.886166025E-01   2.057110740E-01  -7.411592366E-01   6.677338126E-01   1.013855202E+00   1.103039773E+01   7.199992913E-01   2.659562252E-01   6.067766956E-01   1.270029109E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082488591E+01   8.922102656E+33   7.131142233E+00   5.266418405E-01   1.580043199E+01   3.479925684E+00   9.866380861E-01   1.040085742E+00   2.710776273E-01   3.851834724E-01   6.312659997E+36   6.286720329E+36  -2.882878573E-01   2.063210298E-01  -7.468442136E-01   6.249408834E-01   1.013584408E+00   1.084148129E+01   7.199993145E-01   2.659561917E-01   6.067766804E-01   1.270029073E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082649765E+01   8.968838803E+33   7.129068961E+00   5.210728192E-01   1.579278102E+01   3.479410033E+00   9.866578274E-01   1.040026518E+00   2.702722441E-01   3.852040866E-01   6.312671983E+36   6.286728847E+36  -2.879540226E-01   2.069357354E-01  -7.528021413E-01   5.857298332E-01   1.013315431E+00   1.065332221E+01   7.199993368E-01   2.659561614E-01   6.067766663E-01   1.270029038E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082809707E+01   9.015137808E+33   7.127004665E+00   5.155052473E-01   1.578514082E+01   3.478915166E+00   9.866767687E-01   1.039969694E+00   2.694774317E-01   3.852238786E-01   6.312678024E+36   6.286735288E+36  -2.876143207E-01   2.075553076E-01  -7.590298330E-01   5.497536761E-01   1.013048791E+00   1.046632569E+01   7.199993582E-01   2.659561340E-01   6.067766531E-01   1.270029006E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082968440E+01   9.061003759E+33   7.124949217E+00   5.099391499E-01   1.577751129E+01   3.478440671E+00   9.866949257E-01   1.039915223E+00   2.686934615E-01   3.852428642E-01   6.312678681E+36   6.286739831E+36  -2.872679914E-01   2.081798633E-01  -7.655241887E-01   5.167017712E-01   1.012784980E+00   1.028087655E+01   7.199993787E-01   2.659561092E-01   6.067766407E-01   1.270028975E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083125987E+01   9.106440707E+33   7.122902484E+00   5.043745573E-01   1.576989232E+01   3.477986138E+00   9.867123144E-01   1.039863057E+00   2.679206410E-01   3.852610590E-01   6.312675301E+36   6.286742636E+36  -2.869142905E-01   2.088095197E-01  -7.722821994E-01   4.862957070E-01   1.012524454E+00   1.009733465E+01   7.199993984E-01   2.659560867E-01   6.067766291E-01   1.270028946E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083282367E+01   9.151452665E+33   7.120864335E+00   4.988115026E-01   1.576228381E+01   3.477551154E+00   9.867289506E-01   1.039813148E+00   2.671592082E-01   3.852784788E-01   6.312667588E+36   6.286743850E+36  -2.865524898E-01   2.094443948E-01  -7.793009448E-01   4.582859109E-01   1.012267639E+00   9.916037456E+00   7.199994173E-01   2.659560663E-01   6.067766181E-01   1.270028919E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083437602E+01   9.196043608E+33   7.118834638E+00   4.932500202E-01   1.575468564E+01   3.477135313E+00   9.867448500E-01   1.039765450E+00   2.664093653E-01   3.852951393E-01   6.312654421E+36   6.286743605E+36  -2.861818770E-01   2.100846070E-01  -7.865775925E-01   4.324486749E-01   1.012014928E+00   9.737299100E+00   7.199994356E-01   2.659560478E-01   6.067766079E-01   1.270028893E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083591711E+01   9.240217474E+33   7.116813261E+00   4.876901476E-01   1.574709771E+01   3.476738210E+00   9.867600281E-01   1.039719916E+00   2.656713669E-01   3.853110561E-01   6.312635882E+36   6.286742021E+36  -2.858017542E-01   2.107302762E-01  -7.941094020E-01   4.085831905E-01   1.011766673E+00   9.561404280E+00   7.199994532E-01   2.659560309E-01   6.067765982E-01   1.270028868E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083744714E+01   9.283978163E+33   7.114800070E+00   4.821319254E-01   1.573951994E+01   3.476359437E+00   9.867745008E-01   1.039676498E+00   2.649454691E-01   3.853262448E-01   6.312612040E+36   6.286739208E+36  -2.854114372E-01   2.113815239E-01  -8.018937270E-01   3.865090626E-01   1.011523190E+00   9.388612128E+00   7.199994701E-01   2.659560157E-01   6.067765890E-01   1.270028844E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083896630E+01   9.327329541E+33   7.112794932E+00   4.765753975E-01   1.573195221E+01   3.475998593E+00   9.867882835E-01   1.039635149E+00   2.642319290E-01   3.853407211E-01   6.312582935E+36   6.286735244E+36  -2.850102544E-01   2.120384743E-01  -8.099280173E-01   3.655881738E-01   1.011270732E+00   9.208539298E+00   7.199994866E-01   2.659560015E-01   6.067765802E-01   1.270028822E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084047476E+01   9.370275436E+33   7.110797710E+00   4.710206104E-01   1.572439444E+01   3.475655271E+00   9.868013920E-01   1.039595824E+00   2.635310049E-01   3.853545007E-01   6.312548590E+36   6.286730191E+36  -2.845975464E-01   2.127012534E-01  -8.182098186E-01   3.454439011E-01   1.011013950E+00   9.024655682E+00   7.199995030E-01   2.659559881E-01   6.067765716E-01   1.270028800E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084197271E+01   9.412819640E+33   7.108808271E+00   4.654676142E-01   1.571684653E+01   3.475329065E+00   9.868138418E-01   1.039558475E+00   2.628429574E-01   3.853675993E-01   6.312509024E+36   6.286724126E+36  -2.841726660E-01   2.133699902E-01  -8.267367734E-01   3.265192869E-01   1.010763763E+00   8.845232337E+00   7.199995190E-01   2.659559759E-01   6.067765634E-01   1.270028779E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084346033E+01   9.454965911E+33   7.106826476E+00   4.599164641E-01   1.570930839E+01   3.475019570E+00   9.868256487E-01   1.039523054E+00   2.621681151E-01   3.853800326E-01   6.312465747E+36   6.286717135E+36  -2.837349750E-01   2.140448174E-01  -8.355066299E-01   3.090273599E-01   1.010520393E+00   8.670464536E+00   7.199995343E-01   2.659559648E-01   6.067765557E-01   1.270028759E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084493777E+01   9.496717970E+33   7.104852188E+00   4.543672185E-01   1.570177995E+01   3.474726376E+00   9.868368286E-01   1.039489514E+00   2.615067526E-01   3.853918166E-01   6.312418894E+36   6.286709295E+36  -2.832838448E-01   2.147258716E-01  -8.445172396E-01   2.928346100E-01   1.010284026E+00   8.500522031E+00   7.199995491E-01   2.659559547E-01   6.067765484E-01   1.270028739E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084640522E+01   9.538079506E+33   7.102885269E+00   4.488199362E-01   1.569426110E+01   3.474449077E+00   9.868473971E-01   1.039457809E+00   2.608590790E-01   3.854029671E-01   6.312366983E+36   6.286700676E+36  -2.828186566E-01   2.154132926E-01  -8.537665513E-01   2.778217018E-01   1.010054801E+00   8.335540050E+00   7.199995634E-01   2.659559456E-01   6.067765414E-01   1.270028720E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084786282E+01   9.579054170E+33   7.100925579E+00   4.432746792E-01   1.568675177E+01   3.474187265E+00   9.868573701E-01   1.039427890E+00   2.602253640E-01   3.854135002E-01   6.312309898E+36   6.286691344E+36  -2.823387999E-01   2.161072237E-01  -8.632526175E-01   2.638816997E-01   1.009832816E+00   8.175622252E+00   7.199995771E-01   2.659559374E-01   6.067765348E-01   1.270028703E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084931074E+01   9.619645582E+33   7.098972983E+00   4.377315054E-01   1.567925187E+01   3.473940544E+00   9.868667627E-01   1.039399712E+00   2.596050706E-01   3.854234314E-01   6.312267509E+36   6.286681356E+36  -2.818463797E-01   2.168066064E-01  -8.703266624E-01   2.509186809E-01   1.009618127E+00   8.020841212E+00   7.199995904E-01   2.659559299E-01   6.067765285E-01   1.270028686E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085074912E+01   9.659857326E+33   7.097027386E+00   4.321904346E-01   1.567176132E+01   3.473708610E+00   9.868755851E-01   1.039373245E+00   2.589932429E-01   3.854327736E-01   6.312328119E+36   6.286670767E+36  -2.813554897E-01   2.175051318E-01  -8.751715357E-01   2.388465551E-01   1.009410757E+00   7.871242851E+00   7.199996031E-01   2.659559232E-01   6.067765226E-01   1.270028669E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085242665E+01   9.706609110E+33   7.094750985E+00   4.256846468E-01   1.566297489E+01   3.473466268E+00   9.868852271E-01   1.039344319E+00   2.583321614E-01   3.854422448E-01   6.313713383E+36   6.286657626E+36  -2.807830898E-01   2.183236145E-01  -8.810229999E-01   2.266521013E-01   1.009176518E+00   7.702177208E+00   7.199996176E-01   2.659559160E-01   6.067765159E-01   1.270028654E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085409146E+01   9.752847686E+33   7.092484072E+00   4.191817006E-01   1.565420114E+01   3.473231523E+00   9.868940991E-01   1.039317703E+00   2.576218223E-01   3.854517423E-01   6.313796064E+36   6.286643795E+36  -2.802145987E-01   2.191403471E-01  -8.870470095E-01   2.144447849E-01   1.008952294E+00   7.540288343E+00   7.199996314E-01   2.659559096E-01   6.067765097E-01   1.270028636E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085574380E+01   9.798578685E+33   7.090226560E+00   4.126815664E-01   1.564543992E+01   3.473016488E+00   9.869022094E-01   1.039293372E+00   2.569157556E-01   3.854604549E-01   6.313878670E+36   6.286629339E+36  -2.796493844E-01   2.199557464E-01  -8.932423710E-01   2.031567949E-01   1.008737961E+00   7.385528038E+00   7.199996447E-01   2.659559039E-01   6.067765037E-01   1.270028620E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085738388E+01   9.843807681E+33   7.087978362E+00   4.061842166E-01   1.563669114E+01   3.472820948E+00   9.869095663E-01   1.039271301E+00   2.562140365E-01   3.854683911E-01   6.313960842E+36   6.286614318E+36  -2.790868299E-01   2.207702264E-01  -8.996079041E-01   1.926996215E-01   1.008533353E+00   7.237812924E+00   7.199996574E-01   2.659558988E-01   6.067764981E-01   1.270028604E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085901192E+01   9.888540183E+33   7.085739394E+00   3.996896234E-01   1.562795468E+01   3.472644693E+00   9.869161779E-01   1.039251466E+00   2.555166948E-01   3.854755589E-01   6.314041125E+36   6.286598785E+36  -2.785263329E-01   2.215841975E-01  -9.061424357E-01   1.829946643E-01   1.008338263E+00   7.097027260E+00   7.199996696E-01   2.659558942E-01   6.067764928E-01   1.270028589E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086062813E+01   9.932781643E+33   7.083509570E+00   3.931977613E-01   1.561923041E+01   3.472487516E+00   9.869220522E-01   1.039233843E+00   2.548238221E-01   3.854819663E-01   6.314119537E+36   6.286582790E+36  -2.779673056E-01   2.223980662E-01  -9.128448044E-01   1.739719951E-01   1.008152452E+00   6.963027317E+00   7.199996813E-01   2.659558901E-01   6.067764877E-01   1.270028575E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086223272E+01   9.976537449E+33   7.081288805E+00   3.867086073E-01   1.561051823E+01   3.472349214E+00   9.869271969E-01   1.039218409E+00   2.541355115E-01   3.854876213E-01   6.314196093E+36   6.286566379E+36  -2.774091731E-01   2.232122359E-01  -9.197138607E-01   1.655693198E-01   1.007975655E+00   6.835647679E+00   7.199996926E-01   2.659558865E-01   6.067764829E-01   1.270028561E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086382588E+01   1.001981293E+34   7.079077015E+00   3.802221407E-01   1.560181803E+01   3.472229585E+00   9.869316199E-01   1.039205140E+00   2.534518572E-01   3.854925319E-01   6.314270802E+36   6.286549591E+36  -2.768513740E-01   2.240271061E-01  -9.267484660E-01   1.577170965E-01   1.007806608E+00   6.713932805E+00   7.199997035E-01   2.659558831E-01   6.067764783E-01   1.270028548E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086540782E+01   1.006261337E+34   7.076874114E+00   3.737383451E-01   1.559312970E+01   3.472128428E+00   9.869353289E-01   1.039194013E+00   2.527730002E-01   3.854967058E-01   6.314344761E+36   6.286532455E+36  -2.762933596E-01   2.248430722E-01  -9.339474932E-01   1.501068226E-01   1.007627367E+00   6.583692476E+00   7.199997142E-01   2.659558800E-01   6.067764738E-01   1.270028535E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086697872E+01   1.010494397E+34   7.074680018E+00   3.672572078E-01   1.558445315E+01   3.472045541E+00   9.869383317E-01   1.039185005E+00   2.520990704E-01   3.855001509E-01   6.314418708E+36   6.286514995E+36  -2.757345923E-01   2.256605269E-01  -9.413098339E-01   1.427587886E-01   1.007458218E+00   6.460972019E+00   7.199997246E-01   2.659558772E-01   6.067764694E-01   1.270028523E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086853877E+01   1.014680990E+34   7.072494644E+00   3.607787166E-01   1.557578828E+01   3.471980726E+00   9.869406360E-01   1.039178092E+00   2.514301235E-01   3.855028750E-01   6.314491561E+36   6.286497247E+36  -2.751745473E-01   2.264798577E-01  -9.488343864E-01   1.359118344E-01   1.007298730E+00   6.345481749E+00   7.199997347E-01   2.659558746E-01   6.067764653E-01   1.270028511E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087008815E+01   1.018821625E+34   7.070317905E+00   3.543028600E-01   1.556713497E+01   3.471933789E+00   9.869422492E-01   1.039173252E+00   2.507662288E-01   3.855048860E-01   6.314562575E+36   6.286479244E+36  -2.746127125E-01   2.273014471E-01  -9.565200558E-01   1.295205598E-01   1.007148468E+00   6.236921196E+00   7.199997443E-01   2.659558723E-01   6.067764613E-01   1.270028500E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087162704E+01   1.022916807E+34   7.068149719E+00   3.478296286E-01   1.555849315E+01   3.471904537E+00   9.869431788E-01   1.039170463E+00   2.501074865E-01   3.855061913E-01   6.314631756E+36   6.286461016E+36  -2.740485876E-01   2.281256726E-01  -9.643657566E-01   1.235445253E-01   1.007006989E+00   6.134983525E+00   7.199997536E-01   2.659558703E-01   6.067764575E-01   1.270028489E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087315560E+01   1.026967034E+34   7.065990002E+00   3.413590154E-01   1.554986271E+01   3.471892779E+00   9.869434323E-01   1.039169703E+00   2.494539976E-01   3.855067986E-01   6.314699108E+36   6.286442590E+36  -2.734816838E-01   2.289529066E-01  -9.723704136E-01   1.179476517E-01   1.006873855E+00   6.039360134E+00   7.199997625E-01   2.659558684E-01   6.067764539E-01   1.270028478E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087467401E+01   1.030972801E+34   7.063838670E+00   3.348910159E-01   1.554124357E+01   3.471898324E+00   9.869430169E-01   1.039170949E+00   2.488058779E-01   3.855067154E-01   6.314764968E+36   6.286423992E+36  -2.729115231E-01   2.297835169E-01  -9.805329634E-01   1.126976984E-01   1.006748630E+00   5.949744200E+00   7.199997710E-01   2.659558668E-01   6.067764505E-01   1.270028468E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087618243E+01   1.034934596E+34   7.061695637E+00   3.284256306E-01   1.553263562E+01   3.471920980E+00   9.869419401E-01   1.039174180E+00   2.481632921E-01   3.855059495E-01   6.314830816E+36   6.286405244E+36  -2.723376370E-01   2.306178669E-01  -9.888523590E-01   1.077657990E-01   1.006630891E+00   5.865832273E+00   7.199997792E-01   2.659558654E-01   6.067764472E-01   1.270028459E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
